20190504,金山,石化,合租,·,12平米,1061
20190504,金山,石化,合租,·,10平米,1061
20190504,金山,石化,合租,·,16平米,1040
20190504,金山,石化,合租,·,10平米,1040
20190504,金山,石化,石化六村,3室0厅,67平米,1500
